ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-16 00:00:00,001,颗粒物,6.26,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-16 00:00:00,002,二氧化硫,15.68,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-16 00:00:00,003,氮氧化物,90.55,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-16 00:00:00,004,一氧化碳,9.94,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4F3FF57FFA1516150,2021-06-16 00:00:00,008,氯化氢,9.59,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-16 00:00:00,001,颗粒物,5.37,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-16 00:00:00,002,二氧化硫,17.46,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-16 00:00:00,003,氮氧化物,80.49,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-16 00:00:00,004,一氧化碳,11.65,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4EE3ECA5BEC04D439,2021-06-16 00:00:00,008,氯化氢,12.83,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-16 00:00:00,001,颗粒物,5.26,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-16 00:00:00,002,二氧化硫,12.03,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-16 00:00:00,003,氮氧化物,119.6,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-16 00:00:00,004,一氧化碳,13.09,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
33956EC417CF46B46E47BE43CD7ED4EC,33956EC417CF46B4E1DFE7A0A74398AD,2021-06-16 00:00:00,008,氯化氢,22.51,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
