ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-01-01 00:00:00,001,颗粒物,1.04,30,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-01-01 00:00:00,002,二氧化硫,45.2,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-01-01 00:00:00,003,氮氧化物,170.58,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-01-01 00:00:00,004,一氧化碳,1.82,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-01-01 00:00:00,008,氯化氢,20.6,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-01-01 00:00:00,001,颗粒物,1.24,30,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-01-01 00:00:00,002,二氧化硫,40.32,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-01-01 00:00:00,003,氮氧化物,169.44,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-01-01 00:00:00,004,一氧化碳,0.83,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-01-01 00:00:00,008,氯化氢,15.13,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
