ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-06-01 00:00:00,001,颗粒物,0.95,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-06-01 00:00:00,002,二氧化硫,58.83,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-06-01 00:00:00,003,氮氧化物,216.35,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-06-01 00:00:00,004,一氧化碳,0.07,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9288C75E9AFE1ABBFC7,2022-06-01 00:00:00,008,氯化氢,15.74,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-06-01 00:00:00,001,颗粒物,1.16,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-06-01 00:00:00,002,二氧化硫,62.59,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-06-01 00:00:00,003,氮氧化物,196.1,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-06-01 00:00:00,004,一氧化碳,1.47,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9F0B28E82A18B928B77D31D0023D4C63,9F0B28E82A18B9284EA9A7C4B2FBEF0C,2022-06-01 00:00:00,008,氯化氢,5.76,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
