ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-12 00:00:00,001,颗粒物,3.1,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-12 00:00:00,002,二氧化硫,4.73,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-12 00:00:00,003,氮氧化物,94.73,150,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-12 00:00:00,004,一氧化碳,9.91,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-12 00:00:00,008,氯化氢,20.36,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-12 00:00:00,001,颗粒物,3.64,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-12 00:00:00,002,二氧化硫,3.95,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-12 00:00:00,003,氮氧化物,89.22,150,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-12 00:00:00,004,一氧化碳,14.3,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-12 00:00:00,008,氯化氢,9.73,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-12 00:00:00,001,颗粒物,2.86,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-12 00:00:00,002,二氧化硫,7.26,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-12 00:00:00,003,氮氧化物,64.3,150,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-12 00:00:00,004,一氧化碳,7.63,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-12 00:00:00,008,氯化氢,3.65,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-12 00:00:00,001,颗粒物,3.14,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-12 00:00:00,002,二氧化硫,7.83,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-12 00:00:00,003,氮氧化物,61.2,150,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-12 00:00:00,004,一氧化碳,4.8,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-12 00:00:00,008,氯化氢,4.9,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
