ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-15 00:00:00,001,颗粒物,1.63,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-15 00:00:00,002,二氧化硫,10.16,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-15 00:00:00,003,氮氧化物,85.01,150,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-15 00:00:00,004,一氧化碳,7.73,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2021-06-15 00:00:00,008,氯化氢,11.87,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-15 00:00:00,001,颗粒物,3.56,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-15 00:00:00,002,二氧化硫,5.18,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-15 00:00:00,003,氮氧化物,71.45,150,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-15 00:00:00,004,一氧化碳,23.6,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2021-06-15 00:00:00,008,氯化氢,10.21,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-15 00:00:00,001,颗粒物,2.92,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-15 00:00:00,002,二氧化硫,7.34,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-15 00:00:00,003,氮氧化物,56.52,150,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-15 00:00:00,004,一氧化碳,9.55,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B66E87D7B9A18E6755,2021-06-15 00:00:00,008,氯化氢,3.55,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-15 00:00:00,001,颗粒物,3.22,20,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-15 00:00:00,002,二氧化硫,6.03,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-15 00:00:00,003,氮氧化物,66.94,150,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-15 00:00:00,004,一氧化碳,7.65,80,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6E31204534A5F3CAA,2021-06-15 00:00:00,008,氯化氢,4.05,50,CEMS维护,0,0,2021-06-16T09:20:59.053,2021-06-16T09:20:59.053,20210615
