ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-01 00:00:00,001,颗粒物,6.75,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-01 00:00:00,002,二氧化硫,7.15,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-01 00:00:00,003,氮氧化物,79.83,150,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-01 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6AA7326400A26B2BC,2020-06-01 00:00:00,008,氯化氢,18.57,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-01 00:00:00,001,颗粒物,3.59,20,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-01 00:00:00,002,二氧化硫,5.62,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-01 00:00:00,003,氮氧化物,109.77,150,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-01 00:00:00,004,一氧化碳,11.03,80,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
8609CB94471AA9B66D4F2106E0E109FA,8609CB94471AA9B6D42D31EAA289CBCC,2020-06-01 00:00:00,008,氯化氢,8.71,50,,0,0,2020-06-02T09:21:52.883,2020-06-02T09:22:00.733,20200601
