ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-06 00:00:00,001,颗粒物,9.84,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-06 00:00:00,002,二氧化硫,28.96,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-06 00:00:00,003,氮氧化物,135.4,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-06 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-06 00:00:00,008,氯化氢,22.63,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-06 00:00:00,001,颗粒物,6.29,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-06 00:00:00,002,二氧化硫,31.74,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-06 00:00:00,003,氮氧化物,108.53,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-06 00:00:00,004,一氧化碳,5.69,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-06 00:00:00,008,氯化氢,13.69,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
