ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-12 00:00:00,001,颗粒物,10.61,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-12 00:00:00,002,二氧化硫,29.53,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-12 00:00:00,003,氮氧化物,125.5,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-12 00:00:00,004,一氧化碳,3.84,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-12 00:00:00,008,氯化氢,19.89,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-12 00:00:00,001,颗粒物,5.66,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-12 00:00:00,002,二氧化硫,31.96,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-12 00:00:00,003,氮氧化物,123.03,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-12 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-12 00:00:00,008,氯化氢,12.14,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:50.837,20210612
