ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-13 00:00:00,001,颗粒物,10.42,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-13 00:00:00,002,二氧化硫,26.87,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-13 00:00:00,003,氮氧化物,123.83,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-13 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECAC6DD2D22590AD0CF,2021-06-13 00:00:00,008,氯化氢,17.2,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-13 00:00:00,001,颗粒物,3.46,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-13 00:00:00,002,二氧化硫,30.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-13 00:00:00,003,氮氧化物,119.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-13 00:00:00,004,一氧化碳,2.77,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
BE1788F5F9ED1ECAF80B82FD3C2264F8,BE1788F5F9ED1ECA56DE70A39AA38101,2021-06-13 00:00:00,008,氯化氢,11.31,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
