ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2022-01-01 00:00:00,001,颗粒物,4.28,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2022-01-01 00:00:00,002,二氧化硫,55.92,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2022-01-01 00:00:00,003,氮氧化物,101.56,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2022-01-01 00:00:00,004,一氧化碳,23.14,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2022-01-01 00:00:00,008,氯化氢,10.11,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2022-01-01 00:00:00,001,颗粒物,4.62,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2022-01-01 00:00:00,002,二氧化硫,58.42,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2022-01-01 00:00:00,003,氮氧化物,98.38,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2022-01-01 00:00:00,004,一氧化碳,39.69,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2022-01-01 00:00:00,008,氯化氢,3.1,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2022-01-01 00:00:00,001,颗粒物,,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2022-01-01 00:00:00,002,二氧化硫,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2022-01-01 00:00:00,003,氮氧化物,,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2022-01-01 00:00:00,004,一氧化碳,,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2022-01-01 00:00:00,008,氯化氢,,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
