ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-06-01 00:00:00,001,颗粒物,4.11,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-06-01 00:00:00,002,二氧化硫,54.25,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-06-01 00:00:00,003,氮氧化物,124.51,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-06-01 00:00:00,004,一氧化碳,31.44,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2021-06-01 00:00:00,008,氯化氢,3.63,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-06-01 00:00:00,001,颗粒物,9.23,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-06-01 00:00:00,002,二氧化硫,72.07,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-06-01 00:00:00,003,氮氧化物,71.37,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-06-01 00:00:00,004,一氧化碳,43.06,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2021-06-01 00:00:00,008,氯化氢,2.59,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-06-01 00:00:00,001,颗粒物,5.93,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-06-01 00:00:00,002,二氧化硫,60.34,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-06-01 00:00:00,003,氮氧化物,73.74,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-06-01 00:00:00,004,一氧化碳,47.37,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2021-06-01 00:00:00,008,氯化氢,5.19,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
