ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-04 00:00:00,001,颗粒物,6.5,20,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-04 00:00:00,002,二氧化硫,57.77,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-04 00:00:00,003,氮氧化物,82.38,250,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-04 00:00:00,004,一氧化碳,48.67,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10A1436D310CED3DD4,2020-01-04 00:00:00,008,氯化氢,1.24,50,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-04 00:00:00,001,颗粒物,,20,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-04 00:00:00,002,二氧化硫,,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-04 00:00:00,003,氮氧化物,,250,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-04 00:00:00,004,一氧化碳,,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10AAC64EE02879BA5A,2020-01-04 00:00:00,008,氯化氢,,50,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-04 00:00:00,001,颗粒物,3.52,20,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-04 00:00:00,002,二氧化硫,57.16,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-04 00:00:00,003,氮氧化物,48.86,250,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-04 00:00:00,004,一氧化碳,62.13,80,,0,0,,,20200104
2A6A8F66F7218A10697E52C76AE4B961,2A6A8F66F7218A10C8F2F0017DBA031D,2020-01-04 00:00:00,008,氯化氢,0.9,50,,0,0,,,20200104
