ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-06-15 00:00:00,001,颗粒物,4.3,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-06-15 00:00:00,002,二氧化硫,31.02,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-06-15 00:00:00,003,氮氧化物,193.61,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-06-15 00:00:00,004,一氧化碳,1.31,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B63DAAEB515510490C,2021-06-15 00:00:00,008,氯化氢,20.06,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-06-15 00:00:00,001,颗粒物,0.64,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-06-15 00:00:00,002,二氧化硫,22.4,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-06-15 00:00:00,003,氮氧化物,134.78,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-06-15 00:00:00,004,一氧化碳,12.12,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
4F96B144B2DF59B68A4E80EDB6B3CDA9,4F96B144B2DF59B6140372BB832F49C9,2021-06-15 00:00:00,008,氯化氢,13.33,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
