ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-14 00:00:00,001,颗粒物,1.0,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-14 00:00:00,002,二氧化硫,5.0,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-14 00:00:00,003,氮氧化物,100.2,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-14 00:00:00,004,一氧化碳,4.84,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-14 00:00:00,008,氯化氢,13.74,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-14 00:00:00,001,颗粒物,2.35,20,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-14 00:00:00,002,二氧化硫,11.57,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-14 00:00:00,003,氮氧化物,98.99,250,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-14 00:00:00,004,一氧化碳,3.31,80,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-14 00:00:00,008,氯化氢,3.57,50,CEMS维护,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:52.283,20210614
