ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-01 00:00:00,001,颗粒物,0.95,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-01 00:00:00,002,二氧化硫,0.93,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-01 00:00:00,003,氮氧化物,121.48,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-01 00:00:00,004,一氧化碳,1.82,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-01 00:00:00,008,氯化氢,15.7,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-01 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:32.903,20210601
