ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-07 00:00:00,001,颗粒物,0.92,20,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-07 00:00:00,002,二氧化硫,0.94,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-07 00:00:00,003,氮氧化物,115.88,250,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-07 00:00:00,004,一氧化碳,2.26,80,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-07 00:00:00,008,氯化氢,15.58,50,,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:29.743,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-08T09:49:18.383,2021-06-08T09:49:18.383,20210607
