ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-13 00:00:00,001,颗粒物,1.01,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-13 00:00:00,002,二氧化硫,3.11,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-13 00:00:00,003,氮氧化物,92.36,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-13 00:00:00,004,一氧化碳,9.83,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2021-06-13 00:00:00,008,氯化氢,12.29,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-13 00:00:00,001,颗粒物,2.38,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-13 00:00:00,002,二氧化硫,29.74,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-13 00:00:00,003,氮氧化物,122.68,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-13 00:00:00,004,一氧化碳,6.9,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2021-06-13 00:00:00,008,氯化氢,1.0,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
