ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-15 00:00:00,001,颗粒物,1.24,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-15 00:00:00,002,二氧化硫,20.03,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-15 00:00:00,003,氮氧化物,177.92,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-15 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-15 00:00:00,008,氯化氢,16.31,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-15 00:00:00,001,颗粒物,0.69,20,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-15 00:00:00,002,二氧化硫,20.52,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-15 00:00:00,003,氮氧化物,192.06,250,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-15 00:00:00,004,一氧化碳,3.01,80,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-15 00:00:00,008,氯化氢,20.69,50,,0,0,2021-06-16T09:20:59.053,2021-06-16T09:21:11.553,20210615
