ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-02 00:00:00,001,颗粒物,1.28,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-02 00:00:00,002,二氧化硫,23.7,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-02 00:00:00,003,氮氧化物,176.25,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-02 00:00:00,004,一氧化碳,0.48,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB7A6F373EEE0214BAD,2021-06-02 00:00:00,008,氯化氢,12.32,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-02 00:00:00,001,颗粒物,0.68,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-02 00:00:00,002,二氧化硫,21.69,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-02 00:00:00,003,氮氧化物,190.05,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-02 00:00:00,004,一氧化碳,1.5,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
81DA169B63194EB720E8B54E607CF09C,81DA169B63194EB79E5F74698FC99E59,2021-06-02 00:00:00,008,氯化氢,21.23,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
