ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-01-01 00:00:00,001,颗粒物,0.33,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-01-01 00:00:00,002,二氧化硫,6.14,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-01-01 00:00:00,003,氮氧化物,26.47,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-01-01 00:00:00,004,一氧化碳,3.8,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-01-01 00:00:00,008,氯化氢,6.34,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-01-01 00:00:00,001,颗粒物,0.26,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-01-01 00:00:00,002,二氧化硫,4.21,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-01-01 00:00:00,003,氮氧化物,21.48,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-01-01 00:00:00,004,一氧化碳,2.96,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-01-01 00:00:00,008,氯化氢,5.56,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-01-01 00:00:00,001,颗粒物,0.13,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-01-01 00:00:00,002,二氧化硫,8.41,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-01-01 00:00:00,003,氮氧化物,24.76,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-01-01 00:00:00,004,一氧化碳,4.36,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-01-01 00:00:00,008,氯化氢,5.14,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-01-01 00:00:00,001,颗粒物,0.19,20,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-01-01 00:00:00,002,二氧化硫,6.64,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-01-01 00:00:00,003,氮氧化物,24.61,250,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-01-01 00:00:00,004,一氧化碳,4.78,80,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-01-01 00:00:00,008,氯化氢,5.38,50,通讯中断,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
