ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-06-01 00:00:00,001,颗粒物,1.1,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-06-01 00:00:00,002,二氧化硫,9.95,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-06-01 00:00:00,003,氮氧化物,37.81,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-06-01 00:00:00,004,一氧化碳,1.61,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB443EF1898E78FC9BCE,2022-06-01 00:00:00,008,氯化氢,2.96,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-06-01 00:00:00,001,颗粒物,1.25,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-06-01 00:00:00,002,二氧化硫,12.46,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-06-01 00:00:00,003,氮氧化物,43.01,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-06-01 00:00:00,004,一氧化碳,1.15,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB44468B82B64D21558A,2022-06-01 00:00:00,008,氯化氢,5.58,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4459E121318746752F,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-06-01 00:00:00,001,颗粒物,,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-06-01 00:00:00,002,二氧化硫,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-06-01 00:00:00,003,氮氧化物,,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-06-01 00:00:00,004,一氧化碳,,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
457020B7A3AAEB44C604C571F4BC0119,457020B7A3AAEB4475E3D1F767EF0100,2022-06-01 00:00:00,008,氯化氢,,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
