ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-13 00:00:00,001,颗粒物,1.27,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-13 00:00:00,002,二氧化硫,4.6,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-13 00:00:00,003,氮氧化物,162.22,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-13 00:00:00,004,一氧化碳,1.03,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-13 00:00:00,008,氯化氢,16.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-13 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-13 00:00:00,002,二氧化硫,9.3,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-13 00:00:00,003,氮氧化物,165.69,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-13 00:00:00,004,一氧化碳,0.94,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-13 00:00:00,008,氯化氢,10.79,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
