ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-11 00:00:00,001,颗粒物,1.31,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-11 00:00:00,002,二氧化硫,3.55,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-11 00:00:00,003,氮氧化物,168.07,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-11 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-11 00:00:00,008,氯化氢,16.14,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-11 00:00:00,001,颗粒物,1.05,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-11 00:00:00,002,二氧化硫,6.28,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-11 00:00:00,003,氮氧化物,165.96,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-11 00:00:00,004,一氧化碳,0.86,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-11 00:00:00,008,氯化氢,10.62,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
