ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-02 00:00:00,001,颗粒物,1.28,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-02 00:00:00,002,二氧化硫,4.04,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-02 00:00:00,003,氮氧化物,171.17,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-02 00:00:00,004,一氧化碳,0.17,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87A11F4E0C2A32F307,2021-06-02 00:00:00,008,氯化氢,11.16,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-02 00:00:00,001,颗粒物,0.97,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-02 00:00:00,002,二氧化硫,10.4,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-02 00:00:00,003,氮氧化物,161.55,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-02 00:00:00,004,一氧化碳,0.54,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
9727FC0EA894BD87AA236552A3368F2C,9727FC0EA894BD87E507EBD5A883E5D7,2021-06-02 00:00:00,008,氯化氢,11.71,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
