ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-01 00:00:00,001,颗粒物,8.63,20,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-01 00:00:00,002,二氧化硫,20.82,80,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-01 00:00:00,003,氮氧化物,152.16,250,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-01 00:00:00,004,一氧化碳,15.0,80,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-01 00:00:00,008,氯化氢,16.7,50,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-01 00:00:00,001,颗粒物,6.62,20,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-01 00:00:00,002,二氧化硫,16.99,80,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-01 00:00:00,003,氮氧化物,153.31,250,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-01 00:00:00,004,一氧化碳,30.07,80,,0,0,,,20200101
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-01 00:00:00,008,氯化氢,18.85,50,,0,0,,,20200101
