ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-08 00:00:00,001,颗粒物,12.39,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-08 00:00:00,002,二氧化硫,33.82,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-08 00:00:00,003,氮氧化物,168.98,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-08 00:00:00,004,一氧化碳,7.37,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-08 00:00:00,008,氯化氢,15.08,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-08 00:00:00,001,颗粒物,14.03,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-08 00:00:00,002,二氧化硫,22.94,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-08 00:00:00,003,氮氧化物,123.96,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-08 00:00:00,004,一氧化碳,9.26,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-08 00:00:00,008,氯化氢,24.64,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:37.81,20210608
