ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-04 00:00:00,001,颗粒物,8.82,20,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-04 00:00:00,002,二氧化硫,26.55,80,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-04 00:00:00,003,氮氧化物,158.03,250,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-04 00:00:00,004,一氧化碳,10.34,80,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-01-04 00:00:00,008,氯化氢,25.51,50,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-04 00:00:00,001,颗粒物,6.47,20,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-04 00:00:00,002,二氧化硫,11.15,80,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-04 00:00:00,003,氮氧化物,165.52,250,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-04 00:00:00,004,一氧化碳,30.72,80,,0,0,,,20200104
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-01-04 00:00:00,008,氯化氢,16.46,50,,0,0,,,20200104
