ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-05 00:00:00,001,颗粒物,12.16,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-05 00:00:00,002,二氧化硫,30.68,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-05 00:00:00,003,氮氧化物,172.26,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-05 00:00:00,004,一氧化碳,6.84,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2021-06-05 00:00:00,008,氯化氢,19.21,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-05 00:00:00,001,颗粒物,14.74,20,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-05 00:00:00,002,二氧化硫,12.72,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-05 00:00:00,003,氮氧化物,145.17,250,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-05 00:00:00,004,一氧化碳,5.79,80,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2021-06-05 00:00:00,008,氯化氢,19.52,50,,0,0,2021-06-06T09:25:49.257,2021-06-06T09:25:54.793,20210605
