ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-14 00:00:00,001,颗粒物,3.65,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-14 00:00:00,002,二氧化硫,6.55,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-14 00:00:00,003,氮氧化物,198.55,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-14 00:00:00,004,一氧化碳,31.11,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-14 00:00:00,008,氯化氢,19.71,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-14 00:00:00,001,颗粒物,4.81,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-14 00:00:00,002,二氧化硫,2.65,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-14 00:00:00,003,氮氧化物,187.61,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-14 00:00:00,004,一氧化碳,30.06,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-14 00:00:00,008,氯化氢,13.54,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
