ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-03 00:00:00,001,颗粒物,4.43,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-03 00:00:00,002,二氧化硫,21.71,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-03 00:00:00,003,氮氧化物,175.05,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-03 00:00:00,004,一氧化碳,14.35,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-03 00:00:00,008,氯化氢,14.1,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-03 00:00:00,001,颗粒物,6.36,20,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-03 00:00:00,002,二氧化硫,16.32,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-03 00:00:00,003,氮氧化物,154.8,250,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-03 00:00:00,004,一氧化碳,32.22,80,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-03 00:00:00,008,氯化氢,5.33,50,CEMS维护,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:43.503,20210603
