ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-16 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-16 00:00:00,002,二氧化硫,7.16,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-16 00:00:00,003,氮氧化物,219.66,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-16 00:00:00,004,一氧化碳,26.61,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-16 00:00:00,008,氯化氢,26.24,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-16 00:00:00,001,颗粒物,11.13,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-16 00:00:00,002,二氧化硫,2.64,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-16 00:00:00,003,氮氧化物,186.92,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-16 00:00:00,004,一氧化碳,34.41,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-16 00:00:00,008,氯化氢,14.91,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
