ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-09 00:00:00,001,颗粒物,4.48,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-09 00:00:00,002,二氧化硫,3.91,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-09 00:00:00,003,氮氧化物,207.87,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-09 00:00:00,004,一氧化碳,31.06,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2021-06-09 00:00:00,008,氯化氢,18.74,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-09 00:00:00,001,颗粒物,8.51,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-09 00:00:00,002,二氧化硫,7.17,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-09 00:00:00,003,氮氧化物,182.81,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-09 00:00:00,004,一氧化碳,28.27,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2021-06-09 00:00:00,008,氯化氢,6.09,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
