ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-14 00:00:00,001,颗粒物,3.09,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-14 00:00:00,002,二氧化硫,39.74,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-14 00:00:00,003,氮氧化物,159.86,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-14 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-14 00:00:00,008,氯化氢,13.69,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-14 00:00:00,001,颗粒物,4.45,20,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-14 00:00:00,002,二氧化硫,33.44,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-14 00:00:00,003,氮氧化物,154.52,250,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-14 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-14 00:00:00,008,氯化氢,13.85,50,,0,0,2021-06-15T09:20:52.283,2021-06-15T09:20:58.54,20210614
