ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-11 00:00:00,001,颗粒物,3.56,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-11 00:00:00,002,二氧化硫,25.69,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-11 00:00:00,003,氮氧化物,150.81,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-11 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-11 00:00:00,008,氯化氢,12.91,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-11 00:00:00,001,颗粒物,4.34,20,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-11 00:00:00,002,二氧化硫,21.05,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-11 00:00:00,003,氮氧化物,155.32,250,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-11 00:00:00,004,一氧化碳,0.6,80,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-11 00:00:00,008,氯化氢,15.47,50,,0,0,2021-06-12T09:21:27.58,2021-06-12T09:21:32.49,20210611
