ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-04 00:00:00,001,颗粒物,2.76,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-04 00:00:00,002,二氧化硫,48.28,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-04 00:00:00,003,氮氧化物,157.98,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-04 00:00:00,004,一氧化碳,1.19,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-04 00:00:00,008,氯化氢,16.97,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-04 00:00:00,001,颗粒物,4.13,20,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-04 00:00:00,002,二氧化硫,40.22,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-04 00:00:00,003,氮氧化物,147.69,250,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-04 00:00:00,004,一氧化碳,0.79,80,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-04 00:00:00,008,氯化氢,15.08,50,,0,0,2021-06-05T09:24:49.63,2021-06-05T09:24:54.293,20210604
