ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-01 00:00:00,001,颗粒物,3.01,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-01 00:00:00,002,二氧化硫,47.45,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-01 00:00:00,003,氮氧化物,157.26,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-01 00:00:00,004,一氧化碳,0.16,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA3556E05889005481E661,2021-06-01 00:00:00,008,氯化氢,11.36,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-01 00:00:00,001,颗粒物,4.06,20,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-01 00:00:00,002,二氧化硫,26.51,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-01 00:00:00,003,氮氧化物,141.04,250,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-01 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
E6194ABB0ECA35565973B53FCEF6F5DB,E6194ABB0ECA355675989926FF464351,2021-06-01 00:00:00,008,氯化氢,17.01,50,,0,0,2021-06-02T09:52:32.903,2021-06-02T09:52:43.25,20210601
