ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-04 00:00:00,001,颗粒物,2.2,20,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-04 00:00:00,002,二氧化硫,51.42,80,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-04 00:00:00,003,氮氧化物,175.04,250,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-04 00:00:00,004,一氧化碳,10.16,80,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-04 00:00:00,008,氯化氢,28.7,50,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-04 00:00:00,001,颗粒物,2.66,20,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-04 00:00:00,002,二氧化硫,3.0,80,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-04 00:00:00,003,氮氧化物,185.37,250,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-04 00:00:00,004,一氧化碳,11.77,80,,0,0,,,20200104
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-04 00:00:00,008,氯化氢,12.31,50,,0,0,,,20200104
