ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-03 00:00:00,001,颗粒物,2.18,20,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-03 00:00:00,002,二氧化硫,45.39,80,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-03 00:00:00,003,氮氧化物,182.35,250,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-03 00:00:00,004,一氧化碳,7.71,80,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-03 00:00:00,008,氯化氢,27.31,50,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-03 00:00:00,001,颗粒物,2.58,20,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-03 00:00:00,002,二氧化硫,9.44,80,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-03 00:00:00,003,氮氧化物,186.63,250,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-03 00:00:00,004,一氧化碳,11.97,80,,0,0,,,20200103
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-03 00:00:00,008,氯化氢,21.09,50,,0,0,,,20200103
