ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-01 00:00:00,001,颗粒物,2.32,20,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-01 00:00:00,002,二氧化硫,44.92,80,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-01 00:00:00,003,氮氧化物,174.54,250,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-01 00:00:00,004,一氧化碳,10.47,80,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-01-01 00:00:00,008,氯化氢,25.41,50,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-01 00:00:00,001,颗粒物,2.52,20,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-01 00:00:00,002,二氧化硫,0.28,80,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-01 00:00:00,003,氮氧化物,185.6,250,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-01 00:00:00,004,一氧化碳,12.39,80,,0,0,,,20200101
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-01-01 00:00:00,008,氯化氢,19.82,50,,0,0,,,20200101
