ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-06-10 00:00:00,001,颗粒物,6.21,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-06-10 00:00:00,002,二氧化硫,49.41,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-06-10 00:00:00,003,氮氧化物,182.74,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-06-10 00:00:00,004,一氧化碳,10.05,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2021-06-10 00:00:00,008,氯化氢,38.42,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2021-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
