ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-06-01 00:00:00,001,颗粒物,4.69,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-06-01 00:00:00,002,二氧化硫,54.55,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-06-01 00:00:00,003,氮氧化物,162.42,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-06-01 00:00:00,004,一氧化碳,8.16,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2022-06-01 00:00:00,008,氯化氢,22.88,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-06-01 00:00:00,001,颗粒物,9.94,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-06-01 00:00:00,002,二氧化硫,59.65,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-06-01 00:00:00,003,氮氧化物,166.77,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-06-01 00:00:00,004,一氧化碳,31.3,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2022-06-01 00:00:00,008,氯化氢,11.31,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
