ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-06-13 00:00:00,001,颗粒物,,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-06-13 00:00:00,002,二氧化硫,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-06-13 00:00:00,003,氮氧化物,,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-06-13 00:00:00,004,一氧化碳,,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2ED9B501FF7C84FBF,2021-06-13 00:00:00,008,氯化氢,,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-06-13 00:00:00,001,颗粒物,5.78,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-06-13 00:00:00,002,二氧化硫,50.53,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-06-13 00:00:00,003,氮氧化物,172.15,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-06-13 00:00:00,004,一氧化碳,25.33,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
9A88B06566B351E20F50194569937D30,9A88B06566B351E2D4F3B5E11643BCAA,2021-06-13 00:00:00,008,氯化氢,11.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
