ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-06-10 00:00:00,001,颗粒物,0.64,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-06-10 00:00:00,002,二氧化硫,2.54,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-06-10 00:00:00,003,氮氧化物,76.94,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-06-10 00:00:00,004,一氧化碳,2.7,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD3129BBEEC1DCDF6D,2021-06-10 00:00:00,008,氯化氢,3.86,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-06-10 00:00:00,001,颗粒物,0.6,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-06-10 00:00:00,002,二氧化硫,1.12,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-06-10 00:00:00,003,氮氧化物,87.73,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-06-10 00:00:00,004,一氧化碳,5.99,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
27759AA696B692BD44D318F064604EE5,27759AA696B692BD994DD382CFA5CE64,2021-06-10 00:00:00,008,氯化氢,1.34,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
