ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-06-13 00:00:00,001,颗粒物,4.33,20,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-06-13 00:00:00,002,二氧化硫,4.54,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-06-13 00:00:00,003,氮氧化物,64.08,250,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-06-13 00:00:00,004,一氧化碳,17.94,80,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2021-06-13 00:00:00,008,氯化氢,7.69,50,CEMS维护,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:46.817,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-06-13 00:00:00,001,颗粒物,3.29,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-06-13 00:00:00,002,二氧化硫,1.57,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-06-13 00:00:00,003,氮氧化物,64.75,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-06-13 00:00:00,004,一氧化碳,16.58,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2021-06-13 00:00:00,008,氯化氢,4.75,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-06-13 00:00:00,001,颗粒物,3.37,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-06-13 00:00:00,002,二氧化硫,14.98,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-06-13 00:00:00,003,氮氧化物,56.11,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-06-13 00:00:00,004,一氧化碳,17.93,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2021-06-13 00:00:00,008,氯化氢,4.19,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
