ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-01 00:00:00,001,颗粒物,1.6,20,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-01 00:00:00,002,二氧化硫,2.77,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-01 00:00:00,003,氮氧化物,38.76,250,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-01 00:00:00,004,一氧化碳,10.54,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2020-01-01 00:00:00,008,氯化氢,4.73,50,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-01 00:00:00,001,颗粒物,2.6,20,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-01 00:00:00,002,二氧化硫,1.26,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-01 00:00:00,003,氮氧化物,53.47,250,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-01 00:00:00,004,一氧化碳,6.79,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2020-01-01 00:00:00,008,氯化氢,6.23,50,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-01 00:00:00,001,颗粒物,2.78,20,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-01 00:00:00,002,二氧化硫,1.02,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-01 00:00:00,003,氮氧化物,58.28,250,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-01 00:00:00,004,一氧化碳,12.0,80,,0,0,,,20200101
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2020-01-01 00:00:00,008,氯化氢,6.08,50,,0,0,,,20200101
