ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-18 00:00:00,001,颗粒物,7.4,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-18 00:00:00,002,二氧化硫,40.16,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-18 00:00:00,003,氮氧化物,149.85,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-18 00:00:00,004,一氧化碳,18.37,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-18 00:00:00,008,氯化氢,21.32,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-18 00:00:00,001,颗粒物,2.87,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-18 00:00:00,002,二氧化硫,14.54,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-18 00:00:00,003,氮氧化物,119.44,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-18 00:00:00,004,一氧化碳,37.76,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-18 00:00:00,008,氯化氢,15.89,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-18 00:00:00,001,颗粒物,6.25,20,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-18 00:00:00,002,二氧化硫,17.28,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-18 00:00:00,003,氮氧化物,152.93,250,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-18 00:00:00,004,一氧化碳,28.14,80,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-18 00:00:00,008,氯化氢,18.61,50,,0,0,2021-06-19T09:20:52.723,2021-06-19T09:21:01.35,20210618
