ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-08 00:00:00,001,颗粒物,4.55,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-08 00:00:00,002,二氧化硫,25.63,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-08 00:00:00,003,氮氧化物,122.0,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-08 00:00:00,004,一氧化碳,36.36,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-08 00:00:00,008,氯化氢,21.56,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-08 00:00:00,001,颗粒物,5.53,20,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-08 00:00:00,002,二氧化硫,14.22,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-08 00:00:00,003,氮氧化物,94.36,250,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-08 00:00:00,004,一氧化碳,32.45,80,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-08 00:00:00,008,氯化氢,15.98,50,,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-08 00:00:00,001,颗粒物,4.43,20,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-08 00:00:00,002,二氧化硫,18.69,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-08 00:00:00,003,氮氧化物,129.32,250,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-08 00:00:00,004,一氧化碳,19.31,80,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-08 00:00:00,008,氯化氢,23.01,50,通讯中断,0,0,2021-06-09T11:42:37.81,2021-06-09T11:42:45.687,20210608
