ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-03 00:00:00,001,颗粒物,4.39,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-03 00:00:00,002,二氧化硫,27.15,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-03 00:00:00,003,氮氧化物,125.22,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-03 00:00:00,004,一氧化碳,34.87,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-03 00:00:00,008,氯化氢,22.66,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-03 00:00:00,001,颗粒物,5.34,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-03 00:00:00,002,二氧化硫,18.75,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-03 00:00:00,003,氮氧化物,107.5,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-03 00:00:00,004,一氧化碳,25.81,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-03 00:00:00,008,氯化氢,19.33,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-03 00:00:00,001,颗粒物,4.52,20,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-03 00:00:00,002,二氧化硫,19.99,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-03 00:00:00,003,氮氧化物,138.47,250,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-03 00:00:00,004,一氧化碳,33.76,80,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-03 00:00:00,008,氯化氢,22.12,50,,0,0,2021-06-04T09:29:43.503,2021-06-04T09:29:49.973,20210603
