ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-01 00:00:00,001,颗粒物,6.66,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-01 00:00:00,002,二氧化硫,27.77,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-01 00:00:00,003,氮氧化物,176.63,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-01 00:00:00,004,一氧化碳,17.14,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-01-01 00:00:00,008,氯化氢,29.35,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-01 00:00:00,001,颗粒物,4.29,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-01 00:00:00,002,二氧化硫,29.48,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-01 00:00:00,003,氮氧化物,121.83,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-01 00:00:00,004,一氧化碳,24.56,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-01-01 00:00:00,008,氯化氢,27.24,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-01 00:00:00,001,颗粒物,4.5,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-01 00:00:00,002,二氧化硫,17.89,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-01 00:00:00,003,氮氧化物,147.97,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-01 00:00:00,004,一氧化碳,29.29,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-01-01 00:00:00,008,氯化氢,24.69,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
