ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-17 00:00:00,001,颗粒物,7.91,20,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-17 00:00:00,002,二氧化硫,42.92,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-17 00:00:00,003,氮氧化物,126.18,250,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-17 00:00:00,004,一氧化碳,33.16,80,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-06-17 00:00:00,008,氯化氢,22.73,50,CEMS维护,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:41.487,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-17 00:00:00,001,颗粒物,2.59,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-17 00:00:00,002,二氧化硫,14.03,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-17 00:00:00,003,氮氧化物,120.18,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-17 00:00:00,004,一氧化碳,26.08,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-06-17 00:00:00,008,氯化氢,16.93,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-17 00:00:00,001,颗粒物,6.12,20,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-17 00:00:00,002,二氧化硫,16.86,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-17 00:00:00,003,氮氧化物,138.62,250,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-17 00:00:00,004,一氧化碳,34.69,80,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-06-17 00:00:00,008,氯化氢,17.6,50,,0,0,2021-06-18T09:20:41.487,2021-06-18T09:20:49.563,20210617
