ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-01-01 00:00:00,001,颗粒物,1.72,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-01-01 00:00:00,002,二氧化硫,0.18,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-01-01 00:00:00,003,氮氧化物,37.64,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-01-01 00:00:00,004,一氧化碳,3.11,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-01-01 00:00:00,008,氯化氢,0.0,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:41.377,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-01-01 00:00:00,001,颗粒物,1.12,20,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-01-01 00:00:00,002,二氧化硫,0.17,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-01-01 00:00:00,003,氮氧化物,35.15,250,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-01-01 00:00:00,004,一氧化碳,3.66,80,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-01-01 00:00:00,008,氯化氢,0.0,50,,0,0,2022-01-02T09:20:40.08,2022-01-02T09:20:40.08,20220101
