ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-06-09 00:00:00,001,颗粒物,1.3,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-06-09 00:00:00,002,二氧化硫,0.1,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-06-09 00:00:00,003,氮氧化物,42.0,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-06-09 00:00:00,004,一氧化碳,3.87,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2021-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-06-09 00:00:00,001,颗粒物,1.35,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-06-09 00:00:00,002,二氧化硫,0.03,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-06-09 00:00:00,003,氮氧化物,36.02,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-06-09 00:00:00,004,一氧化碳,2.44,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2021-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-06-09 00:00:00,001,颗粒物,1.52,20,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-06-09 00:00:00,002,二氧化硫,0.0001,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-06-09 00:00:00,003,氮氧化物,41.22,250,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-06-09 00:00:00,004,一氧化碳,3.02,80,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2021-06-09 00:00:00,008,氯化氢,0.0,50,,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:14.643,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-06-09 00:00:00,001,颗粒物,1.75,20,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-06-09 00:00:00,002,二氧化硫,1.48,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-06-09 00:00:00,003,氮氧化物,36.12,250,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-06-09 00:00:00,004,一氧化碳,6.16,80,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2021-06-09 00:00:00,008,氯化氢,0.0,50,CEMS维护,0,0,2021-06-10T09:53:03.8,2021-06-10T09:53:03.8,20210609
