ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-06-01 00:00:00,001,颗粒物,2.18,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-06-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-06-01 00:00:00,003,氮氧化物,34.68,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-06-01 00:00:00,004,一氧化碳,2.34,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D0F9481A9203552D8,2022-06-01 00:00:00,008,氯化氢,0.28,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-06-01 00:00:00,001,颗粒物,1.62,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-06-01 00:00:00,002,二氧化硫,0.96,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-06-01 00:00:00,003,氮氧化物,35.5,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-06-01 00:00:00,004,一氧化碳,3.18,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DAED264A78FB1FA55,2022-06-01 00:00:00,008,氯化氢,0.49,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-06-01 00:00:00,001,颗粒物,2.49,20,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-06-01 00:00:00,002,二氧化硫,1.38,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-06-01 00:00:00,003,氮氧化物,36.16,250,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-06-01 00:00:00,004,一氧化碳,2.63,80,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DF68146688B566313,2022-06-01 00:00:00,008,氯化氢,0.65,50,,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:49.54,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2022-06-01 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2022-06-01 00:00:00,002,二氧化硫,3.64,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2022-06-01 00:00:00,003,氮氧化物,29.32,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2022-06-01 00:00:00,004,一氧化碳,3.6,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DE65B6C31BF4D2E94,2022-06-01 00:00:00,008,氯化氢,0.82,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2022-06-01 00:00:00,001,颗粒物,1.67,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2022-06-01 00:00:00,002,二氧化硫,0.0,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2022-06-01 00:00:00,003,氮氧化物,35.74,250,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2022-06-01 00:00:00,004,一氧化碳,3.96,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784D5612238BA50BBAC9,2022-06-01 00:00:00,008,氯化氢,0.07,50,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2022-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
AC163D7A5128784DC71350746B7771E5,AC163D7A5128784DBA2F620F8C9BE671,2022-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2022-06-02T09:25:47.963,2022-06-02T09:25:47.963,20220601
