ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-13 00:00:00,001,颗粒物,3.92,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-13 00:00:00,002,二氧化硫,8.75,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-13 00:00:00,003,氮氧化物,127.55,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-13 00:00:00,004,一氧化碳,3.44,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-13 00:00:00,008,氯化氢,4.4,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-13 00:00:00,001,颗粒物,3.02,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-13 00:00:00,002,二氧化硫,10.27,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-13 00:00:00,003,氮氧化物,129.41,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-13 00:00:00,004,一氧化碳,2.88,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-13 00:00:00,008,氯化氢,3.4,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-13 00:00:00,001,颗粒物,3.13,20,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-13 00:00:00,002,二氧化硫,9.27,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-13 00:00:00,003,氮氧化物,139.83,250,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-13 00:00:00,004,一氧化碳,3.52,80,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-13 00:00:00,008,氯化氢,3.63,50,,0,0,2021-06-14T09:20:46.817,2021-06-14T09:20:56.853,20210613
