ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-02 00:00:00,001,颗粒物,3.73,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-02 00:00:00,002,二氧化硫,8.05,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-02 00:00:00,003,氮氧化物,134.82,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-02 00:00:00,004,一氧化碳,3.15,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E809F0991E852FCB126B,2021-06-02 00:00:00,008,氯化氢,2.88,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-02 00:00:00,001,颗粒物,4.17,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-02 00:00:00,002,二氧化硫,12.47,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-02 00:00:00,003,氮氧化物,130.07,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-02 00:00:00,004,一氧化碳,2.69,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E8090ED5D7B05F2554E1,2021-06-02 00:00:00,008,氯化氢,3.2,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-02 00:00:00,001,颗粒物,3.11,20,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-02 00:00:00,002,二氧化硫,10.1,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-02 00:00:00,003,氮氧化物,138.85,250,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-02 00:00:00,004,一氧化碳,3.6,80,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
B90386592391E809CDBF43CC82CBF89B,B90386592391E80956BABD14E4BE2D16,2021-06-02 00:00:00,008,氯化氢,3.06,50,,0,0,2021-06-03T09:46:36.09,2021-06-03T09:46:43.697,20210602
