ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-12 00:00:00,001,颗粒物,1.29,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-12 00:00:00,002,二氧化硫,16.2,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-12 00:00:00,003,氮氧化物,125.1,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-12 00:00:00,004,一氧化碳,4.56,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-12 00:00:00,008,氯化氢,4.59,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-12 00:00:00,001,颗粒物,2.36,20,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-12 00:00:00,002,二氧化硫,17.7,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-12 00:00:00,003,氮氧化物,129.65,250,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-12 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-12 00:00:00,008,氯化氢,3.19,50,,0,0,2021-06-13T09:20:50.837,2021-06-13T09:20:54.867,20210612
