ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-16 00:00:00,001,颗粒物,1.28,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-16 00:00:00,002,二氧化硫,21.63,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-16 00:00:00,003,氮氧化物,122.79,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-16 00:00:00,004,一氧化碳,4.77,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2021-06-16 00:00:00,008,氯化氢,5.55,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-16 00:00:00,001,颗粒物,2.21,20,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-16 00:00:00,002,二氧化硫,14.6,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-16 00:00:00,003,氮氧化物,124.84,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-16 00:00:00,004,一氧化碳,4.11,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2021-06-16 00:00:00,008,氯化氢,3.21,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
