ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-03 00:00:00,001,颗粒物,1.73,20,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-03 00:00:00,002,二氧化硫,29.95,80,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-03 00:00:00,003,氮氧化物,122.57,250,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-03 00:00:00,004,一氧化碳,2.35,80,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-03 00:00:00,008,氯化氢,5.25,50,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-03 00:00:00,001,颗粒物,1.95,20,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-03 00:00:00,002,二氧化硫,27.53,80,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-03 00:00:00,003,氮氧化物,110.24,250,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-03 00:00:00,004,一氧化碳,3.82,80,,0,0,,,20200103
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-03 00:00:00,008,氯化氢,5.51,50,,0,0,,,20200103
