ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-02 00:00:00,001,颗粒物,1.75,20,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-02 00:00:00,002,二氧化硫,29.74,80,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-02 00:00:00,003,氮氧化物,114.32,250,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-02 00:00:00,004,一氧化碳,4.12,80,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EA885E04020474921,2020-01-02 00:00:00,008,氯化氢,4.3,50,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-02 00:00:00,001,颗粒物,1.89,20,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-02 00:00:00,002,二氧化硫,27.72,80,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-02 00:00:00,003,氮氧化物,110.85,250,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-02 00:00:00,004,一氧化碳,2.41,80,,0,0,,,20200102
F3AB5916A417E48E63EA00D48925F477,F3AB5916A417E48EF5C27C15EBE57965,2020-01-02 00:00:00,008,氯化氢,5.45,50,,0,0,,,20200102
