ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-01 00:00:00,001,颗粒物,4.1,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-01 00:00:00,002,二氧化硫,4.0,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-01 00:00:00,003,氮氧化物,146.52,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-01 00:00:00,004,一氧化碳,4.79,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-01-01 00:00:00,008,氯化氢,8.94,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-01 00:00:00,001,颗粒物,5.05,20,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-01 00:00:00,002,二氧化硫,2.82,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-01 00:00:00,003,氮氧化物,146.66,250,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-01 00:00:00,004,一氧化碳,7.86,80,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-01-01 00:00:00,008,氯化氢,19.27,50,,0,0,2021-01-02T13:29:44.66,2021-01-02T13:29:47.92,20210101
