ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-16 00:00:00,001,颗粒物,4.73,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-16 00:00:00,002,二氧化硫,22.53,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-16 00:00:00,003,氮氧化物,152.05,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-16 00:00:00,004,一氧化碳,2.75,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-16 00:00:00,008,氯化氢,13.66,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-16 00:00:00,001,颗粒物,6.97,20,CEMS维护,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:50.55,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-16 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-16 00:00:00,003,氮氧化物,136.93,250,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-16 00:00:00,004,一氧化碳,4.62,80,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-16 00:00:00,008,氯化氢,9.52,50,,0,0,2021-06-17T09:21:50.55,2021-06-17T09:21:56.21,20210616
