ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-06 00:00:00,001,颗粒物,5.6,20,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-06 00:00:00,002,二氧化硫,24.73,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-06 00:00:00,003,氮氧化物,149.35,250,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-06 00:00:00,004,一氧化碳,4.87,80,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2021-06-06 00:00:00,008,氯化氢,13.68,50,,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:37.687,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2021-06-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-07T09:29:32.593,2021-06-07T09:29:32.593,20210606
