ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-04 00:00:00,001,颗粒物,5.14,20,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-04 00:00:00,002,二氧化硫,11.38,80,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-04 00:00:00,003,氮氧化物,146.66,250,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-04 00:00:00,004,一氧化碳,6.95,80,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-01-04 00:00:00,008,氯化氢,15.97,50,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-04 00:00:00,001,颗粒物,3.17,20,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-04 00:00:00,002,二氧化硫,4.06,80,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-04 00:00:00,003,氮氧化物,138.77,250,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-04 00:00:00,004,一氧化碳,7.51,80,通讯中断,0,0,,,20200104
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-01-04 00:00:00,008,氯化氢,18.97,50,通讯中断,0,0,,,20200104
