ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-06-10 00:00:00,001,颗粒物,0.22,20,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-06-10 00:00:00,002,二氧化硫,46.75,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-06-10 00:00:00,003,氮氧化物,197.32,250,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-06-10 00:00:00,004,一氧化碳,1.14,80,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E3831E7820F72855A2D,2021-06-10 00:00:00,008,氯化氢,3.37,50,,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:37.293,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-06-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-06-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-06-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-06-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
F8BAE76E47971E382D14C008913C272B,F8BAE76E47971E38282CED77AEA0ECF7,2021-06-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-06-11T09:20:36.45,2021-06-11T09:20:36.45,20210610
